St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1327]
40,50,20,Mode,40,[   0  279 1086 1327]
40,50,20,Median,40,[   0  279  496 1327]
40,50,20,Mode,40,[   0  279  404 1327]
40,50,20,Median,40,[   0  279  404 1327]
40,50,20,Mode,40,[   0  279  404  651 1327]
40,50,20,Median,40,[   0  569  896 1137 1327]
40,50,20,Mode,40,[   0  152  279  496 1327]
40,50,20,Median,40,[   0  152  279  404  651  896 1137 1327]
40,50,20,Mode,40,[   0  152  279  404  651  896 1327]
40,50,20,Median,40,[   0  152  279  404  648  890 1141 1327]
40,50,20,Mode,40,[   0  152  279  404  651  896 1086 1137 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  896 1223 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651  896 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  890 1141 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651  896 1086 1137 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  985 1117 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651  896 1327]
