St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  333  727 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  258  680 1069 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  680 1069 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  620 1099 1309 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  393  620  794  933 1419]
40,50,20,Mode,40,[   0  620  794  896 1196 1419]
40,50,20,Median,40,[   0  620 1075 1196 1419]
40,50,20,Mode,40,[   0  620 1069 1196 1419]
40,50,20,Median,40,[   0  620 1075 1196 1419]
40,50,20,Mode,40,[   0  620 1069 1196 1419]
40,50,20,Median,40,[   0  137  210  620 1069 1196 1419]
40,50,20,Mode,40,[   0  137  196  620 1069 1196 1419]
