St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1194 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  265 1194 1476 1651]
40,50,20,Mode,40,[   0  265 1194 1476 1651]
40,50,20,Median,40,[   0  265 1194 1476 1651]
40,50,20,Mode,40,[   0  265 1194 1476 1651]
40,50,20,Median,40,[   0  113  265 1194 1476 1651]
40,50,20,Mode,40,[   0  113  265 1194 1476 1651]
40,50,20,Median,40,[   0  113  265  437 1194 1476 1651]
40,50,20,Mode,40,[   0  113  265  437 1194 1476 1651]
40,50,20,Median,40,[   0  113  265  437 1194 1476 1651]
40,50,20,Mode,40,[   0  113  265  437 1194 1476 1651]
40,50,20,Median,40,[   0  113  265  437  912 1093 1194 1476 1651]
40,50,20,Mode,40,[   0  113  265  437  912 1093 1194 1476 1651]
40,50,20,Median,40,[   0  113  265  437  912 1093 1194 1476 1651]
40,50,20,Mode,40,[   0  113  265  437  912 1093 1194 1476 1651]
40,50,20,Median,40,[   0  113  265  437  912 1093 1194 1476 1651]
40,50,20,Mode,40,[   0  113  265  437  912 1093 1194 1476 1651]
