St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  964 1419]
40,50,20,Mode,40,[   0   72  836 1419]
40,50,20,Median,40,[   0   72  696 1074 1419]
40,50,20,Mode,40,[   0   72  836 1074 1419]
40,50,20,Median,40,[   0   72  530  836 1128 1419]
40,50,20,Mode,40,[   0   72  444  836 1074 1419]
40,50,20,Median,40,[   0   72  530  836 1074 1419]
40,50,20,Mode,40,[   0   72  444  836 1074 1290 1419]
40,50,20,Median,40,[   0   72  530  836  964 1419]
40,50,20,Mode,40,[   0   72  444  836 1074 1290 1419]
40,50,20,Median,40,[   0  206  530  836  964 1419]
40,50,20,Mode,40,[   0  197  444  836 1074 1290 1419]
40,50,20,Median,40,[   0  206  530  836  964 1419]
40,50,20,Mode,40,[   0   72  197  444  696  836 1074 1290 1419]
40,50,20,Median,40,[   0   72  206  444  553  732  836  964 1087 1419]
40,50,20,Mode,40,[   0  197  530  836 1074 1419]
40,50,20,Median,40,[   0  206  553  732  836  964 1419]
40,50,20,Mode,40,[   0  197  530  836 1074 1419]
