St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 488 743 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 488 833 969]
40,50,20,Mode,40,[  0  89 488 614 969]
40,50,20,Median,40,[  0  89 488 833 969]
40,50,20,Mode,40,[  0  89 488 614 969]
40,50,20,Median,40,[  0  89 488 648 969]
40,50,20,Mode,40,[  0  89 488 614 969]
40,50,20,Median,40,[  0  89 488 648 969]
40,50,20,Mode,40,[  0  89 488 614 969]
40,50,20,Median,40,[  0  89 313 424 488 648 969]
40,50,20,Mode,40,[  0  89 424 488 614 969]
40,50,20,Median,40,[  0  89 488 614 680 969]
40,50,20,Mode,40,[  0  89 488 614 680 969]
40,50,20,Median,40,[  0  89 488 614 680 743 969]
40,50,20,Mode,40,[  0  89 488 614 680 743 793 969]
