St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1143 1419]
40,50,20,Mode,40,[   0  333 1207 1419]
40,50,20,Median,40,[   0  333  848 1419]
40,50,20,Mode,40,[   0  333  848 1419]
40,50,20,Median,40,[   0  333  627  864 1204 1419]
40,50,20,Mode,40,[   0  333  848 1419]
40,50,20,Median,40,[   0  333  864 1143 1207 1419]
40,50,20,Mode,40,[   0  333  848 1143 1207 1419]
40,50,20,Median,40,[   0  333  894 1143 1207 1419]
40,50,20,Mode,40,[   0  333  889 1143 1207 1419]
40,50,20,Median,40,[   0  333  894 1143 1207 1419]
40,50,20,Mode,40,[   0  333  889 1143 1207 1419]
40,50,20,Median,40,[   0  333  889 1143 1207 1419]
40,50,20,Mode,40,[   0  333  889 1143 1207 1419]
40,50,20,Median,40,[   0  333  894 1143 1207 1419]
40,50,20,Mode,40,[   0  333  889 1143 1207 1419]
40,50,20,Median,40,[   0  333  891 1143 1207 1419]
40,50,20,Mode,40,[   0  333  889 1143 1207 1419]
