St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1045 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1045 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1045 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1045 2084 2570 3062 4285]
40,50,20,Mode,40,[   0 1231 2084 2568 3062 4285]
40,50,20,Median,40,[   0  952 1231 2084 2570 3062 4048 4285]
40,50,20,Mode,40,[   0 1045 2084 2568 3062 4285]
40,50,20,Median,40,[   0  952 1231 2084 2570 3062 4048 4285]
40,50,20,Mode,40,[   0 1045 2084 2568 3062 4285]
40,50,20,Median,40,[   0  952 1231 2084 2570 3062 4048 4285]
40,50,20,Mode,40,[   0 1045 2084 2568 3062 4285]
40,50,20,Median,40,[   0 1045 2084 2570 3062 4048 4162 4285]
40,50,20,Mode,40,[   0 1045 2084 2568 3062 4048 4162 4285]
