St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  608 1642]
40,50,20,Median,40,[   0  556  870 1226 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  556  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  556  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  556  814 1213 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  556  870 1008 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  556  870 1213 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  546  608  870 1032 1213 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  443  546  608  870  984 1066 1213 1642]
40,50,20,Mode,40,[   0  546  608  870  953 1066 1206 1642]
