St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 837 997]
40,50,20,Mode,40,[  0 749 997]
40,50,20,Median,40,[  0 205 388 843 997]
40,50,20,Mode,40,[  0 205 355 749 997]
40,50,20,Median,40,[  0 205 388 749 944 997]
40,50,20,Mode,40,[  0 205 355 749 944 997]
40,50,20,Median,40,[  0 205 355 538 749 944 997]
40,50,20,Mode,40,[  0 205 355 544 749 944 997]
40,50,20,Median,40,[  0  49 213 355 538 749 944 997]
40,50,20,Mode,40,[  0  71 205 355 544 749 944 997]
40,50,20,Median,40,[  0  49 213 355 538 749 944 997]
40,50,20,Mode,40,[  0  71 205 355 544 749 944 997]
40,50,20,Median,40,[  0  49 205 265 355 538 749 944 997]
40,50,20,Mode,40,[  0  71 205 265 355 544 749 843 944 997]
40,50,20,Median,40,[  0  49 205 265 355 532 749 944 997]
40,50,20,Mode,40,[  0  71 205 265 355 544 749 843 944 997]
40,50,20,Median,40,[  0  49 205 265 355 532 749 944 997]
40,50,20,Mode,40,[  0  71 205 265 355 416 544 749 843 944 997]
