St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1431 2017]
40,50,20,Mode,40,[   0  100 1431 2017]
40,50,20,Median,40,[   0  143  850 1431 2017]
40,50,20,Mode,40,[   0  100 1431 2017]
40,50,20,Median,40,[   0  123 1373 1868 2017]
40,50,20,Mode,40,[   0  100  851 1431 1802 2017]
40,50,20,Median,40,[   0  100  851 1868 2017]
40,50,20,Mode,40,[   0  100  350 1101 1431 1802 2017]
40,50,20,Median,40,[   0  100  350 1388 1868 2017]
40,50,20,Mode,40,[   0  100  350  851 1101 1431 1802 2017]
40,50,20,Median,40,[   0  100  350  603  850 1158 1431 2017]
40,50,20,Mode,40,[   0  100  350  851 1101 1431 1802 2017]
40,50,20,Median,40,[   0  100  350  603  850 1129 1388 1868 2017]
40,50,20,Mode,40,[   0  100  350  851 1101 1431 1600 1802 2017]
40,50,20,Median,40,[   0  100  350 1388 1868 2017]
40,50,20,Mode,40,[   0  100  350  777  851 1101 1431 1802 2017]
40,50,20,Median,40,[   0  100  233  350  603  850 1129 1388 1802 1965 2017]
40,50,20,Mode,40,[   0  100  350  851 1101 1431 1802 1965 2017]
