St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  592  938 1336 1632]
40,50,20,Median,40,[   0  278  592  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1219 1336 1632]
40,50,20,Median,40,[   0  278  592  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1219 1336 1632]
40,50,20,Median,40,[   0  278  592  944 1105 1219 1336 1414 1632]
40,50,20,Mode,40,[   0  592 1105 1219 1336 1632]
40,50,20,Median,40,[   0  278  592  940  993 1105 1219 1336 1414 1632]
40,50,20,Mode,40,[   0  592  938  992 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  320  592  940  993 1105 1219 1336 1414 1632]
40,50,20,Mode,40,[   0  274  320  592  938  992 1105 1219 1336 1414 1632]
