St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 3298 4758]
40,50,20,Mode,40,[   0 4320 4758]
40,50,20,Median,40,[   0  552 2715 4320 4758]
40,50,20,Mode,40,[   0  662 3298 4320 4758]
40,50,20,Median,40,[   0  552 2828 4320 4758]
40,50,20,Mode,40,[   0  662 3298 4320 4758]
40,50,20,Median,40,[   0  552 2709 4320 4758]
40,50,20,Mode,40,[   0  662 2742 4320 4758]
40,50,20,Median,40,[   0  238  868 3298 4320 4758]
40,50,20,Mode,40,[   0  188  662 2742 4320 4758]
40,50,20,Median,40,[   0  238  868 2709 3744 4320 4758]
40,50,20,Mode,40,[   0  188  662 2742 4320 4758]
40,50,20,Median,40,[   0  238  868 2709 3744 4320 4692 4758]
40,50,20,Mode,40,[   0  188  662 2742 4320 4692 4758]
40,50,20,Median,40,[   0  188  552 3744 4320 4692 4758]
40,50,20,Mode,40,[   0  188  662 2742 4320 4692 4758]
40,50,20,Median,40,[   0  188  552 2594 2752 4320 4692 4758]
40,50,20,Mode,40,[   0  188  662  886 2596 2742 4320 4692 4758]
