St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0   98  614  891 1046]
40,50,20,Mode,40,[   0  614  891 1046]
40,50,20,Median,40,[   0   98  614  891 1046]
40,50,20,Mode,40,[   0  142  450  891 1046]
40,50,20,Median,40,[   0   98  301  614  891 1046]
40,50,20,Mode,40,[   0  301  450  891 1046]
40,50,20,Median,40,[   0   98  301  614  891  985 1046]
40,50,20,Mode,40,[   0  301  450  891  985 1046]
40,50,20,Median,40,[   0   75  148  614  891  985 1046]
40,50,20,Mode,40,[   0   98  142  301  450  891  985 1046]
40,50,20,Median,40,[   0   75  148  614  655  891  985 1046]
40,50,20,Mode,40,[   0   98  142  301  450  614  655  891  985 1046]
40,50,20,Median,40,[   0  614  655  844  891  985 1046]
40,50,20,Mode,40,[   0   98  142  301  450  614  655  844  891  985 1046]
40,50,20,Median,40,[   0   85  148  614  655  844  891  985 1046]
40,50,20,Mode,40,[   0   98  142  301  450  614  655  844  891  985 1046]
