St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1170 1810]
40,50,20,Mode,40,[   0  476 1170 1810]
40,50,20,Median,40,[   0  439 1379 1810]
40,50,20,Mode,40,[   0  476 1170 1810]
40,50,20,Median,40,[   0   46  476 1153 1379 1810]
40,50,20,Mode,40,[   0   46  476 1170 1810]
40,50,20,Median,40,[   0   46  476 1170 1810]
40,50,20,Mode,40,[   0   46  476 1170 1810]
40,50,20,Median,40,[   0   46  476 1155 1810]
40,50,20,Mode,40,[   0   46  476 1170 1332 1547 1810]
40,50,20,Median,40,[   0   46  439  648  907 1160 1810]
40,50,20,Mode,40,[   0   46  476  640  907 1170 1332 1547 1810]
40,50,20,Median,40,[   0   46  432  571  907 1160 1313 1547 1747 1810]
40,50,20,Mode,40,[   0   46  476  523 1170 1332 1547 1747 1810]
40,50,20,Median,40,[   0   46  378  476  648  907 1160 1313 1547 1747 1810]
40,50,20,Mode,40,[   0   46  378  476  640  907 1170 1332 1547 1747 1810]
40,50,20,Median,40,[   0   46  378  476  648  907 1108 1170 1313 1547 1747 1810]
40,50,20,Mode,40,[   0   46  378  476  640  907 1108 1170 1332 1547 1747 1810]
