St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 728 969]
40,50,20,Mode,40,[  0 279 728 969]
40,50,20,Median,40,[  0 140 465 797 969]
40,50,20,Mode,40,[  0 279 465 969]
40,50,20,Median,40,[  0 279 529 797 969]
40,50,20,Mode,40,[  0 279 465 969]
40,50,20,Median,40,[  0 279 465 857 969]
40,50,20,Mode,40,[  0 279 465 797 969]
40,50,20,Median,40,[  0 279 465 861 969]
40,50,20,Mode,40,[  0 279 465 644 728 857 969]
40,50,20,Median,40,[  0 274 515 861 969]
40,50,20,Mode,40,[  0 279 349 465 644 728 857 969]
40,50,20,Median,40,[  0 279 515 861 969]
40,50,20,Mode,40,[  0 279 349 465 644 728 857 969]
40,50,20,Median,40,[  0 279 515 622 797 861 969]
40,50,20,Mode,40,[  0 279 349 465 644 797 857 969]
40,50,20,Median,40,[  0 279 349 517 644 797 861 969]
40,50,20,Mode,40,[  0 279 349 515 644 797 857 969]
