St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1046]
40,50,20,Mode,40,[   0  295  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0  149  295  667  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0  149  593  814  970 1046]
40,50,20,Mode,40,[   0   75  295  600  814  970 1046]
40,50,20,Median,40,[   0  149  446  667  814  970 1046]
40,50,20,Mode,40,[   0   75  295  446  814  970 1046]
40,50,20,Median,40,[   0  273  355  667  814  970 1046]
40,50,20,Mode,40,[   0  295  355  814  970 1046]
40,50,20,Median,40,[   0  273  355  600  692  833  970 1046]
40,50,20,Mode,40,[   0  295  355  600  667  814  970 1046]
40,50,20,Median,40,[   0   75  149  295  355  600  692  833  970 1046]
40,50,20,Mode,40,[   0   75  149  295  355  600  667  814  970 1046]
40,50,20,Median,40,[   0   75  149  295  355  600  692  920  970 1046]
40,50,20,Mode,40,[   0   75  149  295  355  600  667  920  970 1046]
