St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1197]
40,50,20,Mode,40,[   0  553 1080 1197]
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  686 1080 1197]
40,50,20,Median,40,[   0  223  550  758 1197]
40,50,20,Mode,40,[   0  223  553  686 1080 1197]
40,50,20,Median,40,[   0  209  550  758 1197]
40,50,20,Mode,40,[   0  223  553  686 1080 1197]
40,50,20,Median,40,[   0  209  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  553  686  974 1080 1197]
40,50,20,Median,40,[   0  209  550  686  974 1080 1197]
40,50,20,Mode,40,[   0  223  553  758  974 1080 1197]
40,50,20,Median,40,[   0  223  550  686  974 1080 1197]
40,50,20,Mode,40,[   0  223  553  758  974 1080 1197]
40,50,20,Median,40,[   0  223  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  223  553  758  974 1080 1197]
40,50,20,Median,40,[   0  177  550  758  974 1080 1197]
40,50,20,Mode,40,[   0  177  553  758  974 1080 1197]
