St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1947 2554]
40,50,20,Mode,40,[   0  987 1947 2554]
40,50,20,Median,40,[   0  428 1947 2554]
40,50,20,Mode,40,[   0  435 1947 2554]
40,50,20,Median,40,[   0  428  939 1823 2272 2554]
40,50,20,Mode,40,[   0  435 2218 2554]
40,50,20,Median,40,[   0  428  855 1283 1844 2272 2554]
40,50,20,Mode,40,[   0  435 2218 2554]
40,50,20,Median,40,[   0  428 1711 1947 2272 2554]
40,50,20,Mode,40,[   0  435 1305 1661 1947 2218 2554]
40,50,20,Median,40,[   0  333  767 1283 1711 1947 2272 2554]
40,50,20,Mode,40,[   0  435  767 1305 1661 1947 2218 2554]
40,50,20,Median,40,[   0  451  767 1283 1711 1947 2272 2554]
40,50,20,Mode,40,[   0  294  435  767 1305 1661 1947 2218 2554]
40,50,20,Median,40,[   0  451  767 1283 1711 1947 2218 2554]
40,50,20,Mode,40,[   0  294  435  767 1305 1661 1947 2218 2554]
40,50,20,Median,40,[   0  451  767  987 1143 1305 1711 1947 2218 2554]
40,50,20,Mode,40,[   0  435  767  987 1143 1305 1661 1947 2218 2554]
