St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1553 2189]
40,50,20,Mode,40,[   0  409 1665 2189]
40,50,20,Median,40,[   0  492 1274 2189]
40,50,20,Mode,40,[   0  409 1281 2189]
40,50,20,Median,40,[   0  409  915 1387 2043 2189]
40,50,20,Mode,40,[   0  409 1665 2189]
40,50,20,Median,40,[   0  409  896 1281 2043 2189]
40,50,20,Mode,40,[   0  409  752 1281 1879 2189]
40,50,20,Median,40,[   0  342  896 1281 2043 2189]
40,50,20,Mode,40,[   0  409  556  752 1281 1879 2189]
40,50,20,Median,40,[   0  342  896 1281 2083 2189]
40,50,20,Mode,40,[   0  409  556  752 1281 1879 2189]
40,50,20,Median,40,[   0  348  896 1281 2083 2189]
40,50,20,Mode,40,[   0  409  556  752 1281 1879 2189]
40,50,20,Median,40,[   0  347  964 1281 2083 2189]
40,50,20,Mode,40,[   0  409  556  752  964 1281 1879 2189]
40,50,20,Median,40,[   0  347  771 1324 2083 2189]
40,50,20,Mode,40,[   0  409  556  752  964 1281 1879 2189]
