St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1431 2020]
40,50,20,Mode,40,[   0  217 1555 2020]
40,50,20,Median,40,[   0  217  702 1505 2020]
40,50,20,Mode,40,[   0  217  933 1555 2020]
40,50,20,Median,40,[   0  217  696 1209 1555 2020]
40,50,20,Mode,40,[   0  217  702 1209 1555 2020]
40,50,20,Median,40,[   0  217  696 1209 1555 2020]
40,50,20,Mode,40,[   0  217  702 1209 1555 2020]
40,50,20,Median,40,[   0  217  696 1209 1555 2020]
40,50,20,Mode,40,[   0  217  702 1209 1555 2020]
40,50,20,Median,40,[   0  217  702 1209 1555 2020]
40,50,20,Mode,40,[   0  217  702 1209 1555 2020]
40,50,20,Median,40,[   0  217  527  702 1209 1407 1555 1819 2020]
40,50,20,Mode,40,[   0  217  527  702 1209 1407 1555 1819 2020]
40,50,20,Median,40,[   0  217  527  702  933 1209 1407 1555 1683 1819 2020]
40,50,20,Mode,40,[   0  217  527  702  933 1209 1407 1555 1683 1819 2020]
40,50,20,Median,40,[   0  217  527  702  933 1209 1407 1555 1683 1819 2020]
40,50,20,Mode,40,[   0  217  527  702  933 1209 1407 1555 1683 1819 2020]
