St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 596 922]
40,50,20,Mode,40,[  0 856 922]
40,50,20,Median,40,[  0 133 547 856 922]
40,50,20,Mode,40,[  0 596 856 922]
40,50,20,Median,40,[  0 126 547 856 922]
40,50,20,Mode,40,[  0 126 596 856 922]
40,50,20,Median,40,[  0 126 303 477 596 856 922]
40,50,20,Mode,40,[  0 126 303 477 596 856 922]
40,50,20,Median,40,[  0 126 303 477 596 695 856 922]
40,50,20,Mode,40,[  0 126 303 477 596 856 922]
40,50,20,Median,40,[  0  69 126 303 477 596 695 856 922]
40,50,20,Mode,40,[  0  69 126 303 477 596 856 922]
40,50,20,Median,40,[  0  69 126 303 477 596 695 856 922]
40,50,20,Mode,40,[  0  69 126 303 477 596 856 922]
40,50,20,Median,40,[  0  69 126 303 375 477 596 695 856 922]
40,50,20,Mode,40,[  0  69 126 303 375 477 596 856 922]
40,50,20,Median,40,[  0  69 126 303 375 477 596 695 856 922]
40,50,20,Mode,40,[  0  69 126 303 375 477 596 856 922]
