St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3523 4758]
40,50,20,Mode,40,[   0  102 2917 4758]
40,50,20,Median,40,[   0 2738 4758]
40,50,20,Mode,40,[   0  102 2917 4705 4758]
40,50,20,Median,40,[   0 2968 4758]
40,50,20,Mode,40,[   0  102 2917 4705 4758]
40,50,20,Median,40,[   0  102  869 2642 3567 4705 4758]
40,50,20,Mode,40,[   0  102  841 2917 4705 4758]
40,50,20,Median,40,[   0  102  841 2917 4705 4758]
40,50,20,Mode,40,[   0  102  841 2917 4705 4758]
40,50,20,Median,40,[   0  102  841 2917 4705 4758]
40,50,20,Mode,40,[   0  102  841 2917 4705 4758]
40,50,20,Median,40,[   0  102  841 2917 3567 4241 4705 4758]
40,50,20,Mode,40,[   0  102  841 2917 3567 4328 4705 4758]
40,50,20,Median,40,[   0  102  875 1531 2917 3567 4212 4705 4758]
40,50,20,Mode,40,[   0  102  841 2917 3567 4328 4705 4758]
40,50,20,Median,40,[   0  102  875 1531 3225 4315 4705 4758]
40,50,20,Mode,40,[   0  102  841 2917 3567 4328 4705 4758]
