St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1601 2189]
40,50,20,Mode,40,[   0 1601 2189]
40,50,20,Median,40,[   0  271 1637 2189]
40,50,20,Mode,40,[   0 1601 2189]
40,50,20,Median,40,[   0  858 1510 2189]
40,50,20,Mode,40,[   0 1601 2146 2189]
40,50,20,Median,40,[   0  271  858 1231 1601 2146 2189]
40,50,20,Mode,40,[   0  905 1200 1601 2146 2189]
40,50,20,Median,40,[   0   42  368  858 1231 1601 2146 2189]
40,50,20,Mode,40,[   0   42 1601 2146 2189]
40,50,20,Median,40,[   0   42  358  858 1231 1601 2146 2189]
40,50,20,Mode,40,[   0   42  368  544 1200 1601 2146 2189]
40,50,20,Median,40,[   0   42  358  858 1231 1601 2146 2189]
40,50,20,Mode,40,[   0   42  368  544 1200 1601 2146 2189]
40,50,20,Median,40,[   0   42  358  858 1263 1601 2146 2189]
40,50,20,Mode,40,[   0   42  368  544 1200 1601 2146 2189]
40,50,20,Median,40,[   0   42  854  905 1601 2146 2189]
40,50,20,Mode,40,[   0   42  368  544  846  905 1276 1601 2146 2189]
