St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1030 1197]
40,50,20,Mode,40,[   0  313 1030 1197]
40,50,20,Median,40,[   0  239  457 1030 1197]
40,50,20,Mode,40,[   0  313  430 1030 1197]
40,50,20,Median,40,[   0  239  430 1030 1197]
40,50,20,Mode,40,[   0  313  430  532 1030 1197]
40,50,20,Median,40,[   0  240  430 1030 1197]
40,50,20,Mode,40,[   0  313  430  532 1030 1197]
40,50,20,Median,40,[   0  233  313  430  570 1030 1197]
40,50,20,Mode,40,[   0  233  313  430  532 1030 1197]
40,50,20,Median,40,[   0  233  313  430  570 1030 1197]
40,50,20,Mode,40,[   0  233  313  430  532 1030 1197]
40,50,20,Median,40,[   0  233  313  430  636 1030 1197]
40,50,20,Mode,40,[   0  233  313  430  636 1030 1197]
40,50,20,Median,40,[   0  208  313  430  636 1030 1197]
40,50,20,Mode,40,[   0  208  313  430  636 1030 1197]
40,50,20,Median,40,[   0  208  313  430  636 1030 1197]
40,50,20,Mode,40,[   0  208  313  430  636 1030 1197]
