St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  957 1327]
40,50,20,Mode,40,[   0  450 1327]
40,50,20,Median,40,[   0  402 1327]
40,50,20,Mode,40,[   0  774 1163 1327]
40,50,20,Median,40,[   0  281  816 1163 1327]
40,50,20,Mode,40,[   0  774 1163 1327]
40,50,20,Median,40,[   0  281  775  971 1163 1327]
40,50,20,Mode,40,[   0  971 1163 1327]
40,50,20,Median,40,[   0  281  775  971 1163 1327]
40,50,20,Mode,40,[   0  971 1163 1327]
40,50,20,Median,40,[   0  281  775  971 1163 1327]
40,50,20,Mode,40,[   0  971 1163 1327]
40,50,20,Median,40,[   0  422  775  971 1163 1327]
40,50,20,Mode,40,[   0  450  498  971 1163 1327]
40,50,20,Median,40,[   0  224  305  971 1163 1327]
40,50,20,Mode,40,[   0  224  305  971 1163 1327]
40,50,20,Median,40,[   0  224  422  775  971 1163 1327]
40,50,20,Mode,40,[   0  224  305  450  498  864  971 1163 1327]
