St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 682 997]
40,50,20,Mode,40,[  0 194 862 997]
40,50,20,Median,40,[  0 194 536 862 997]
40,50,20,Mode,40,[  0 194 862 997]
40,50,20,Median,40,[  0  52 242 536 862 997]
40,50,20,Mode,40,[  0  51 194 862 997]
40,50,20,Median,40,[  0  52 242 536 801 862 997]
40,50,20,Mode,40,[  0  51 194 578 801 862 997]
40,50,20,Median,40,[  0  52 242 397 536 801 862 997]
40,50,20,Mode,40,[  0  51 194 578 801 862 997]
40,50,20,Median,40,[  0  52 242 392 526 578 801 862 997]
40,50,20,Mode,40,[  0  51 194 397 517 578 801 862 997]
40,50,20,Median,40,[  0  52 242 392 526 578 801 862 997]
40,50,20,Mode,40,[  0  51 194 397 517 578 801 862 997]
40,50,20,Median,40,[  0  51 194 397 526 578 801 862 997]
40,50,20,Mode,40,[  0  51 194 397 517 578 801 862 997]
40,50,20,Median,40,[  0  51 194 397 526 578 719 801 862 997]
40,50,20,Mode,40,[  0  51 194 397 517 578 748 801 862 997]
