St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1183 1423 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2660 2824]
40,50,20,Median,40,[   0 1183 1423 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2660 2824]
40,50,20,Median,40,[   0 1183 1423 2068 2359 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2174 2359 2660 2824]
40,50,20,Median,40,[   0 1183 1423 2068 2359 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2174 2359 2660 2824]
40,50,20,Median,40,[   0 1183 1423 2000 2174 2359 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2000 2174 2359 2660 2824]
40,50,20,Median,40,[   0 1183 1423 2000 2174 2359 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2000 2174 2359 2660 2824]
40,50,20,Median,40,[   0 1183 1423 2000 2174 2359 2660 2824]
40,50,20,Mode,40,[   0 1183 1423 2000 2174 2359 2660 2824]
