St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0  306 1032 1343]
40,50,20,Median,40,[   0  187  484 1343]
40,50,20,Mode,40,[   0  306  484 1032 1343]
40,50,20,Median,40,[   0  187  484  887 1032 1343]
40,50,20,Mode,40,[   0  306  887 1032 1343]
40,50,20,Median,40,[   0  136  306  887 1032 1343]
40,50,20,Mode,40,[   0  136  306  887 1032 1343]
40,50,20,Median,40,[   0  136  306  873 1032 1343]
40,50,20,Mode,40,[   0  136  306  887 1032 1343]
40,50,20,Median,40,[   0  136  306  406  484  873 1032 1343]
40,50,20,Mode,40,[   0  136  306  406  484  887 1032 1343]
40,50,20,Median,40,[   0  136  306  406  484  843  887 1032 1343]
40,50,20,Mode,40,[   0  136  306  406  484  843  887 1032 1343]
40,50,20,Median,40,[   0  136  306  406  484  843  887 1032 1343]
40,50,20,Mode,40,[   0  136  306  406  484  843  887 1032 1343]
40,50,20,Median,40,[   0  136  306  406  484  557  843  887 1032 1343]
40,50,20,Mode,40,[   0  136  306  406  484  557  843  887 1032 1343]
