St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1778 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  966 1778 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1778 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0   69  966 1778 2003 2189]
40,50,20,Mode,40,[   0   69  448  966 1825 2003 2189]
40,50,20,Median,40,[   0   69  966 1640 1825 2189]
40,50,20,Mode,40,[   0   69  448  966 1640 1825 2189]
40,50,20,Median,40,[   0   69  448  623  966 1778 2003 2189]
40,50,20,Mode,40,[   0   69  448  623  966 1825 2003 2189]
40,50,20,Median,40,[   0   69  448  623  966 1640 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  623  966 1640 1825 2003 2189]
40,50,20,Median,40,[   0   69  448  623  880  966 1640 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  623  881  966 1640 1825 2003 2189]
40,50,20,Median,40,[   0   69  183  448  623  880  966 1640 1825 2003 2189]
40,50,20,Mode,40,[   0   69  183  448  623  881  966 1640 1825 2003 2189]
