St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  666 1343]
40,50,20,Median,40,[   0  888 1343]
40,50,20,Mode,40,[   0  907 1343]
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0  907 1343]
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0  907 1343]
40,50,20,Median,40,[   0  888 1032 1343]
40,50,20,Mode,40,[   0  666  907  981 1241 1343]
40,50,20,Median,40,[   0  506  666  901 1241 1343]
40,50,20,Mode,40,[   0  491  666  907 1241 1343]
40,50,20,Median,40,[   0  506  666  899 1032 1343]
40,50,20,Mode,40,[   0  491  666  784  907  981 1241 1343]
40,50,20,Median,40,[   0  506  666  899 1197 1343]
40,50,20,Mode,40,[   0  491  666  907 1197 1343]
40,50,20,Median,40,[   0  506  666  899 1197 1343]
40,50,20,Mode,40,[   0  491  666  907 1197 1343]
