St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1368 1651]
40,50,20,Mode,40,[   0  506 1417 1651]
40,50,20,Median,40,[   0  199  566 1651]
40,50,20,Mode,40,[   0  199  506 1417 1651]
40,50,20,Median,40,[   0  199 1020 1417 1651]
40,50,20,Mode,40,[   0  199  506 1020 1417 1651]
40,50,20,Median,40,[   0  199 1020 1417 1651]
40,50,20,Mode,40,[   0  199  506 1020 1417 1651]
40,50,20,Median,40,[   0   59  205 1020 1417 1651]
40,50,20,Mode,40,[   0   59  199  506 1020 1417 1651]
40,50,20,Median,40,[   0  109  205 1020 1417 1651]
40,50,20,Mode,40,[   0  156  199  506 1020 1417 1651]
40,50,20,Median,40,[   0  156  284  506  582 1020 1417 1651]
40,50,20,Mode,40,[   0  199  506  582 1020 1417 1651]
40,50,20,Median,40,[   0   59  199  284  506  582 1020 1417 1651]
40,50,20,Mode,40,[   0   59  199  506  582 1020 1417 1651]
40,50,20,Median,40,[   0   59  199  284  506  582  648 1020 1417 1651]
40,50,20,Mode,40,[   0   59  199  506  582  648 1020 1417 1651]
