St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1179 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  555 1179 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551  795 1179 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551 1179 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551 1179 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551 1179 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  362  551  628  793 1179 1224 1419]
40,50,20,Mode,40,[   0  362  551  628  791 1176 1224 1419]
40,50,20,Median,40,[   0  362  551  628  791 1179 1224 1419]
40,50,20,Mode,40,[   0  362  551  628  791 1176 1224 1419]
40,50,20,Median,40,[   0  362  551  628  731  791 1179 1224 1419]
40,50,20,Mode,40,[   0  362  551  628  791 1176 1224 1419]
