St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2019 2759]
40,50,20,Mode,40,[   0  142 1978 2759]
40,50,20,Median,40,[   0 1091 2148 2759]
40,50,20,Mode,40,[   0  142 1088 1978 2759]
40,50,20,Median,40,[   0 1091 1830 2759]
40,50,20,Mode,40,[   0  142 1088 1978 2759]
40,50,20,Median,40,[   0  142 1091 1830 2307 2759]
40,50,20,Mode,40,[   0  142 1088 1978 2759]
40,50,20,Median,40,[   0  142 1091 2019 2364 2759]
40,50,20,Mode,40,[   0  142 1088 1978 2364 2759]
40,50,20,Median,40,[   0  142 1091 1964 2293 2759]
40,50,20,Mode,40,[   0  142 1088 1978 2759]
40,50,20,Median,40,[   0  142 1091 1978 2293 2759]
40,50,20,Mode,40,[   0  142 1088 1532 1733 1978 2759]
40,50,20,Median,40,[   0  142 1091 1978 2148 2346 2759]
40,50,20,Mode,40,[   0  142 1088 1532 1733 1978 2148 2364 2759]
40,50,20,Median,40,[   0  142 1091 1978 2148 2346 2759]
40,50,20,Mode,40,[   0  142 1088 1532 1733 1978 2148 2364 2759]
