St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 844 922]
40,50,20,Mode,40,[  0 572 719 922]
40,50,20,Median,40,[  0 479 580 922]
40,50,20,Mode,40,[  0 474 572 922]
40,50,20,Median,40,[  0 479 580 922]
40,50,20,Mode,40,[  0 474 572 922]
40,50,20,Median,40,[  0 479 580 719 844 922]
40,50,20,Mode,40,[  0 474 572 719 844 922]
40,50,20,Median,40,[  0 479 586 719 844 922]
40,50,20,Mode,40,[  0 474 587 719 844 922]
40,50,20,Median,40,[  0 479 586 719 844 922]
40,50,20,Mode,40,[  0 474 587 719 844 922]
40,50,20,Median,40,[  0 479 586 719 844 922]
40,50,20,Mode,40,[  0 474 587 719 844 922]
40,50,20,Median,40,[  0 479 572 617 719 844 922]
40,50,20,Mode,40,[  0 474 572 617 719 844 922]
40,50,20,Median,40,[  0 483 572 617 719 844 922]
40,50,20,Mode,40,[  0 484 572 617 719 844 922]
