St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0  534  837 1642]
40,50,20,Median,40,[   0  631 1208 1642]
40,50,20,Mode,40,[   0  385 1208 1642]
40,50,20,Median,40,[   0  534  837 1441 1642]
40,50,20,Mode,40,[   0  385  534  837 1208 1642]
40,50,20,Median,40,[   0  534  837 1123 1642]
40,50,20,Mode,40,[   0  385  534  837 1208 1642]
40,50,20,Median,40,[   0  534  837 1123 1642]
40,50,20,Mode,40,[   0  385  534  837 1208 1642]
40,50,20,Median,40,[   0  227  315  534  632  837 1123 1642]
40,50,20,Mode,40,[   0  385  534  837 1208 1642]
40,50,20,Median,40,[   0  305  385  632  837 1123 1642]
40,50,20,Mode,40,[   0  315  385  534  837 1208 1642]
40,50,20,Median,40,[   0  105  227  315  385  632  837 1123 1642]
40,50,20,Mode,40,[   0  146  227  315  385  534  837 1208 1642]
40,50,20,Median,40,[   0  227  315  385  632  837 1208 1642]
40,50,20,Mode,40,[   0  146  227  315  385  534  837 1208 1642]
