St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1477 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  486 1304 1908 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  595 1304 1908 2211]
40,50,20,Mode,40,[   0  275  595 1260 1922 2211]
40,50,20,Median,40,[   0  232  595 1260 1583 2211]
40,50,20,Mode,40,[   0  275  595 1260 1540 2211]
40,50,20,Median,40,[   0  595  905 1260 2211]
40,50,20,Mode,40,[   0  275  595  860 1260 1540 2211]
40,50,20,Median,40,[   0  595  939 1260 1583 1908 2211]
40,50,20,Mode,40,[   0  275  595 1260 1540 1922 2062 2211]
40,50,20,Median,40,[   0  595  939 1260 1540 1720 2211]
40,50,20,Mode,40,[   0  595 1260 1540 1732 1922 2062 2211]
40,50,20,Median,40,[   0   99  275  595  905 1260 1540 1720 2211]
40,50,20,Mode,40,[   0   99  275  595  860 1260 1540 1732 1922 2062 2211]
40,50,20,Median,40,[   0   99  275  486  595  939 1260 1540 1720 2211]
40,50,20,Mode,40,[   0   99  275  486  595 1260 1540 1732 1922 2062 2211]
