St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  901 1343]
40,50,20,Mode,40,[   0   76  901 1343]
40,50,20,Median,40,[   0   93  901 1343]
40,50,20,Mode,40,[   0   76  558  901 1343]
40,50,20,Median,40,[   0   93  901 1096 1343]
40,50,20,Mode,40,[   0   76  558  901 1096 1343]
40,50,20,Median,40,[   0   76  222  558  901 1096 1343]
40,50,20,Mode,40,[   0   76  222  558  901 1096 1343]
40,50,20,Median,40,[   0   76  497  559  901 1096 1343]
40,50,20,Mode,40,[   0   76  497  901 1096 1343]
40,50,20,Median,40,[   0   93  497  559  901 1096 1343]
40,50,20,Mode,40,[   0   76  497  901 1096 1343]
40,50,20,Median,40,[   0   93  497  559  901  944 1343]
40,50,20,Mode,40,[   0   76  497  901  944 1343]
40,50,20,Median,40,[   0   93  497  646  901  944 1343]
40,50,20,Mode,40,[   0   76  497  646  901  944 1343]
40,50,20,Median,40,[   0   84  497  646  901  944 1343]
40,50,20,Mode,40,[   0   76  131  497  646  901  944 1096 1343]
