St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2019]
40,50,20,Mode,40,[   0  835 1456 2019]
40,50,20,Median,40,[   0  286 2019]
40,50,20,Mode,40,[   0  286 2019]
40,50,20,Median,40,[   0  286 1456 1787 2019]
40,50,20,Mode,40,[   0  286 1456 1787 2019]
40,50,20,Median,40,[   0  286 1038 1787 2019]
40,50,20,Mode,40,[   0  286  835 1060 1456 1787 2019]
40,50,20,Median,40,[   0  286  828 1038 1787 2019]
40,50,20,Mode,40,[   0  286  835 1060 1456 1787 2019]
40,50,20,Median,40,[   0  286  828 1038 1739 1931 2019]
40,50,20,Mode,40,[   0  286  835 1060 1948 2019]
40,50,20,Median,40,[   0  147  311  828 1038 1739 1931 2019]
40,50,20,Mode,40,[   0  200  286  835 1060 1456 1948 2019]
40,50,20,Median,40,[   0  147  311  828 1273 1948 2019]
40,50,20,Mode,40,[   0  200  286  835 1060 1273 1948 2019]
40,50,20,Median,40,[   0  200  311  828 1038 1273 1948 2019]
40,50,20,Mode,40,[   0  286  835 1273 1948 2019]
