St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173  901 1084 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173  901 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  901 1055 1270 1364 1427]
40,50,20,Median,40,[   0  173  616  666  901 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  616  666  901 1055 1270 1364 1427]
40,50,20,Median,40,[   0  173  616  666  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  616  666  901 1055 1270 1364 1427]
40,50,20,Median,40,[   0  161  228  616  666  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0  161  228  616  666  901 1055 1184 1270 1364 1427]
40,50,20,Median,40,[   0   69  173  616  666  901 1084 1184 1270 1364 1427]
40,50,20,Mode,40,[   0   69  331  616  666  901 1055 1184 1270 1364 1427]
