St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  911 1197]
40,50,20,Mode,40,[   0  412  911 1197]
40,50,20,Median,40,[   0  180  412  911 1197]
40,50,20,Mode,40,[   0  180  412  911 1197]
40,50,20,Median,40,[   0  180  412  911 1197]
40,50,20,Mode,40,[   0  180  412  911 1197]
40,50,20,Median,40,[   0  180  409  517  911 1132 1197]
40,50,20,Mode,40,[   0  180  412  505  911 1132 1197]
40,50,20,Median,40,[   0  180  396  508  793  911 1132 1197]
40,50,20,Mode,40,[   0  180  412  505  808  911 1132 1197]
40,50,20,Median,40,[   0   64  180  409  508  793  911 1132 1197]
40,50,20,Mode,40,[   0   95  180  412  505  808  911 1132 1197]
40,50,20,Median,40,[   0   64  180  409  508  808  911 1132 1197]
40,50,20,Mode,40,[   0   95  180  412  505  665  808  911 1132 1197]
40,50,20,Median,40,[   0   64  180  346  412  508  808  911 1132 1197]
40,50,20,Mode,40,[   0   95  180  346  412  505  665  808  911 1132 1197]
40,50,20,Median,40,[   0   64  180  346  412  508  808  911 1021 1132 1197]
40,50,20,Mode,40,[   0   95  180  346  412  505  665  808  911 1074 1197]
