St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0  200 1632]
40,50,20,Mode,40,[   0   53  604 1632]
40,50,20,Median,40,[   0   53  564 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  241  604  935 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  241  594  877 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  241  594  877 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  214  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  214  604  877 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
40,50,20,Median,40,[   0   53  214  604  877 1023 1394 1632]
40,50,20,Mode,40,[   0   53  604  877 1632]
