St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1817 2812]
40,50,20,Mode,40,[   0   69 1531 2812]
40,50,20,Median,40,[   0  545 2172 2812]
40,50,20,Mode,40,[   0   69 1531 2172 2812]
40,50,20,Median,40,[   0  545 2169 2743 2812]
40,50,20,Mode,40,[   0   69 1531 2172 2743 2812]
40,50,20,Median,40,[   0  618 2169 2743 2812]
40,50,20,Mode,40,[   0  613 2172 2743 2812]
40,50,20,Median,40,[   0  618 1473 1936 2172 2812]
40,50,20,Mode,40,[   0  613 1936 2172 2743 2812]
40,50,20,Median,40,[   0  613 1473 1936 2172 2812]
40,50,20,Mode,40,[   0  613 1936 2172 2743 2812]
40,50,20,Median,40,[   0  613  772 1473 1936 2172 2812]
40,50,20,Mode,40,[   0  613  680 1936 2172 2743 2812]
40,50,20,Median,40,[   0  613 1482 1936 2172 2812]
40,50,20,Mode,40,[   0  613 1329 1936 2172 2743 2812]
40,50,20,Median,40,[   0  246  613 1482 1936 2172 2812]
40,50,20,Mode,40,[   0  246  613 1329 1936 2172 2743 2812]
