St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 253 542 997]
40,50,20,Median,40,[  0 253 542 764 997]
40,50,20,Mode,40,[  0 253 542 764 997]
40,50,20,Median,40,[  0 253 542 691 997]
40,50,20,Mode,40,[  0 253 542 691 997]
40,50,20,Median,40,[  0 253 348 542 698 832 997]
40,50,20,Mode,40,[  0 253 348 542 832 997]
40,50,20,Median,40,[  0 253 348 542 671 858 997]
40,50,20,Mode,40,[  0 253 348 542 691 832 997]
40,50,20,Median,40,[  0 253 348 475 542 671 858 997]
40,50,20,Mode,40,[  0 253 348 475 542 691 832 997]
40,50,20,Median,40,[  0 253 348 475 542 671 858 997]
40,50,20,Mode,40,[  0 253 348 475 542 691 832 997]
40,50,20,Median,40,[  0 253 348 475 542 671 832 925 997]
40,50,20,Mode,40,[  0 253 348 475 542 691 832 925 997]
40,50,20,Median,40,[  0 253 348 475 542 671 832 925 997]
40,50,20,Mode,40,[  0 253 348 475 542 691 832 925 997]
