St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1987 2812]
40,50,20,Mode,40,[   0  609 1987 2812]
40,50,20,Median,40,[   0  518 1577 2812]
40,50,20,Mode,40,[   0  609 1987 2812]
40,50,20,Median,40,[   0  518 1380 1987 2812]
40,50,20,Mode,40,[   0  609 1460 1987 2741 2812]
40,50,20,Median,40,[   0  255  609 1380 1987 2735 2812]
40,50,20,Mode,40,[   0  609 1460 1987 2741 2812]
40,50,20,Median,40,[   0  255  609  833 1380 1987 2735 2812]
40,50,20,Mode,40,[   0  609  833 1460 1987 2741 2812]
40,50,20,Median,40,[   0  255  609  833 1460 1987 2735 2812]
40,50,20,Mode,40,[   0  609  833 1460 1987 2741 2812]
40,50,20,Median,40,[   0  260  609  833 1460 1987 2735 2812]
40,50,20,Mode,40,[   0  609  833 1460 1987 2741 2812]
40,50,20,Median,40,[   0  260  497  609  833 1460 1987 2735 2812]
40,50,20,Mode,40,[   0  453  609  833 1460 1987 2741 2812]
40,50,20,Median,40,[   0  260  497  609  833 1460 1855 1987 2735 2812]
40,50,20,Mode,40,[   0  209  453  609  833 1460 1889 1987 2741 2812]
