St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1084 1651]
40,50,20,Mode,40,[   0 1379 1651]
40,50,20,Median,40,[   0  392  959 1379 1651]
40,50,20,Mode,40,[   0 1379 1651]
40,50,20,Median,40,[   0  154  470 1379 1651]
40,50,20,Mode,40,[   0  121  470 1379 1651]
40,50,20,Median,40,[   0  121  470 1370 1651]
40,50,20,Mode,40,[   0  121  470 1379 1651]
40,50,20,Median,40,[   0  121  321 1651]
40,50,20,Mode,40,[   0  121  392  470 1651]
40,50,20,Median,40,[   0  121  321  949 1083 1651]
40,50,20,Mode,40,[   0  121  392  470  946 1070 1651]
40,50,20,Median,40,[   0   81  294  470  949 1083 1651]
40,50,20,Mode,40,[   0  121  294  470  946 1070 1651]
40,50,20,Median,40,[   0   81  294  470  549  949 1070 1292 1379 1651]
40,50,20,Mode,40,[   0  121  294  470  549  946 1070 1301 1379 1651]
40,50,20,Median,40,[   0   81  294  470  549  949 1070 1292 1379 1651]
40,50,20,Mode,40,[   0  121  294  470  549  660  946 1070 1301 1379 1651]
