St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2759]
40,50,20,Mode,40,[   0  238 1654 2759]
40,50,20,Median,40,[   0  462 1438 2412 2759]
40,50,20,Mode,40,[   0  238 1654 2562 2759]
40,50,20,Median,40,[   0  462 1299 1654 2562 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  238 1093 1429 1654 2023 2562 2759]
40,50,20,Mode,40,[   0  238 1093 1299 1654 2023 2562 2759]
40,50,20,Median,40,[   0  238 1093 1429 1654 2023 2562 2759]
40,50,20,Mode,40,[   0  238  462  622 1093 1299 1654 2023 2562 2759]
40,50,20,Median,40,[   0  238 1093 1429 1654 2023 2364 2759]
40,50,20,Mode,40,[   0  238  462  622 1093 1299 1654 2023 2412 2562 2759]
40,50,20,Median,40,[   0  238  462  622 1093 1317 1654 2023 2364 2562 2759]
40,50,20,Mode,40,[   0  238  462  622 1093 1299 1654 2023 2412 2562 2759]
