St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1527 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  138 1284 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  125  591 1284 2189]
40,50,20,Mode,40,[   0   62 1283 2189]
40,50,20,Median,40,[   0  125  591 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   62  591 1283 1527 2001 2189]
40,50,20,Median,40,[   0  125  591 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   62  591 1283 1527 2001 2189]
40,50,20,Median,40,[   0  125  591 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   62  591 1283 1527 2001 2189]
40,50,20,Median,40,[   0   62  132  591 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   62  138  591 1283 1527 2001 2189]
40,50,20,Median,40,[   0   62  132  591 1283 1527 1889 2001 2189]
40,50,20,Mode,40,[   0   62  138  591 1283 1527 2001 2189]
40,50,20,Median,40,[   0   62  132  591 1283 1527 2001 2189]
40,50,20,Mode,40,[   0   62  138  591 1283 1527 2001 2189]
