St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1180]
40,50,20,Mode,40,[   0  346  873 1180]
40,50,20,Median,40,[   0  346  608 1180]
40,50,20,Mode,40,[   0  346  564 1180]
40,50,20,Median,40,[   0  146  346  608 1180]
40,50,20,Mode,40,[   0  103  346  564 1180]
40,50,20,Median,40,[   0  146  346  564 1180]
40,50,20,Mode,40,[   0  103  346  564 1180]
40,50,20,Median,40,[   0  146  346  564  737 1053 1180]
40,50,20,Mode,40,[   0  103  346  564  737  873 1180]
40,50,20,Median,40,[   0  146  346  564  737 1053 1180]
40,50,20,Mode,40,[   0  103  297  346  564  737  873 1180]
40,50,20,Median,40,[   0  146  346  564  737  873 1180]
40,50,20,Mode,40,[   0  103  297  346  564  737  873 1180]
40,50,20,Median,40,[   0  103  271  346  564  737  873  978 1053 1180]
40,50,20,Mode,40,[   0  103  297  346  564  737  873  978 1053 1180]
40,50,20,Median,40,[   0  103  271  346  564  737  873  978 1053 1180]
40,50,20,Mode,40,[   0  103  297  346  564  737  873  978 1053 1180]
