St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 997]
40,50,20,Mode,40,[  0  44 750 997]
40,50,20,Median,40,[  0 189 542 750 997]
40,50,20,Mode,40,[  0  44 542 750 997]
40,50,20,Median,40,[  0 189 542 727 949 997]
40,50,20,Mode,40,[  0  44 542 750 945 997]
40,50,20,Median,40,[  0  44 236 542 727 949 997]
40,50,20,Mode,40,[  0  44 236 542 750 945 997]
40,50,20,Median,40,[  0  44 236 542 635 949 997]
40,50,20,Mode,40,[  0  44 236 542 635 750 945 997]
40,50,20,Median,40,[  0 236 542 635 704 750 949 997]
40,50,20,Mode,40,[  0 236 542 635 704 750 945 997]
40,50,20,Median,40,[  0 236 542 635 704 750 949 997]
40,50,20,Mode,40,[  0 236 542 635 704 750 945 997]
40,50,20,Median,40,[  0 236 542 635 704 750 949 997]
40,50,20,Mode,40,[  0 236 542 635 704 750 945 997]
40,50,20,Median,40,[  0 236 542 603 704 750 949 997]
40,50,20,Mode,40,[  0 236 542 603 704 750 945 997]
