St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1484 1875]
40,50,20,Mode,40,[   0  221 1537 1875]
40,50,20,Median,40,[   0  221  532 1484 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  532 1434 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  532 1484 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  541 1537 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  541 1537 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  541 1537 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  541 1537 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
40,50,20,Median,40,[   0  221  541 1537 1875]
40,50,20,Mode,40,[   0  221  541 1537 1875]
