St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1933 2120]
40,50,20,Mode,40,[   0  432 1933 2120]
40,50,20,Median,40,[   0 1933 2120]
40,50,20,Mode,40,[   0  432 1214 1933 2120]
40,50,20,Median,40,[   0  432  747 2120]
40,50,20,Mode,40,[   0  432  747 2120]
40,50,20,Median,40,[   0  432  747 1214 1532 1933 2120]
40,50,20,Mode,40,[   0  432  747 1214 1502 1933 2120]
40,50,20,Median,40,[   0  432  747 1214 1506 1867 2077 2120]
40,50,20,Mode,40,[   0  432  747 1214 1502 1933 2077 2120]
40,50,20,Median,40,[   0  432  747  898 1214 1506 2077 2120]
40,50,20,Mode,40,[   0  432  747  898 1214 1502 2077 2120]
40,50,20,Median,40,[   0  432  747  898 1214 1506 1827 1933 2077 2120]
40,50,20,Mode,40,[   0  432  747  898 1214 1502 1837 1933 2077 2120]
40,50,20,Median,40,[   0  432  546  747  898 1214 1506 1827 1933 2077 2120]
40,50,20,Mode,40,[   0  432  528  747  898 1214 1502 1837 1933 2077 2120]
40,50,20,Median,40,[   0  432  546  747  898 1214 1532 1827 1933 2077 2120]
40,50,20,Mode,40,[   0  432  528  747  898 1214 1502 1837 1933 2077 2120]
