St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2019]
40,50,20,Mode,40,[   0  479 1144 2019]
40,50,20,Median,40,[   0  479 1144 2019]
40,50,20,Mode,40,[   0  479 1144 1606 2019]
40,50,20,Median,40,[   0  193 1144 2019]
40,50,20,Mode,40,[   0  239  479 1144 1606 2019]
40,50,20,Median,40,[   0  193  981 1193 2019]
40,50,20,Mode,40,[   0  239  479  981 1606 2019]
40,50,20,Median,40,[   0  193  981 1193 1606 2019]
40,50,20,Mode,40,[   0  239  479  981 1606 1770 2019]
40,50,20,Median,40,[   0  193  479  696  981 1193 1606 2019]
40,50,20,Mode,40,[   0  479  696  981 1606 1770 2019]
40,50,20,Median,40,[   0  193  479  696  981 1144 1296 1606 2019]
40,50,20,Mode,40,[   0  479  696  981 1144 1268 1606 1770 2019]
40,50,20,Median,40,[   0  193  479  696  981 1144 1296 1606 1770 2019]
40,50,20,Mode,40,[   0  479  696  981 1144 1268 1606 1770 1914 2019]
40,50,20,Median,40,[   0  106  223  479  696  981 1296 1606 1770 2019]
40,50,20,Mode,40,[   0  110  239  479  696  981 1144 1268 1606 1770 1914 2019]
