St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1021 1642]
40,50,20,Mode,40,[   0  395  968 1642]
40,50,20,Median,40,[   0  395  968 1373 1642]
40,50,20,Mode,40,[   0  395  968 1344 1642]
40,50,20,Median,40,[   0  343  697 1642]
40,50,20,Mode,40,[   0  395  794  968 1344 1642]
40,50,20,Median,40,[   0  343  697 1012 1344 1642]
40,50,20,Mode,40,[   0  395  794  968 1344 1642]
40,50,20,Median,40,[   0  183  395  697 1012 1344 1642]
40,50,20,Mode,40,[   0  207  395  968 1344 1642]
40,50,20,Median,40,[   0  183  395  794 1344 1642]
40,50,20,Mode,40,[   0  207  395  678  968 1344 1642]
40,50,20,Median,40,[   0  315  395 1064 1344 1642]
40,50,20,Mode,40,[   0  315  395 1056 1344 1642]
40,50,20,Median,40,[   0  315  395 1056 1344 1642]
40,50,20,Mode,40,[   0  315  395  968 1021 1642]
40,50,20,Median,40,[   0  315  395 1064 1344 1432 1642]
40,50,20,Mode,40,[   0  315  395 1056 1344 1432 1642]
