St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3353]
40,50,20,Mode,40,[   0 1748 3353]
40,50,20,Median,40,[   0  765 1508 2839 3353]
40,50,20,Mode,40,[   0 1748 3353]
40,50,20,Median,40,[   0  667 1831 2839 3353]
40,50,20,Mode,40,[   0 1748 3353]
40,50,20,Median,40,[   0  667 1629 2312 2839 3353]
40,50,20,Mode,40,[   0  667 1748 2312 2839 3353]
40,50,20,Median,40,[   0 1210 1629 2312 2839 3353]
40,50,20,Mode,40,[   0   70  667 1748 2312 2839 3353]
40,50,20,Median,40,[   0 1748 2312 2839 3353]
40,50,20,Mode,40,[   0   70  667 1748 2312 2839 3353]
40,50,20,Median,40,[   0 1073 1748 2312 2839 3126 3353]
40,50,20,Mode,40,[   0   70  667 1073 1276 1748 2312 2839 3041 3353]
40,50,20,Median,40,[   0 1073 1508 1748 2312 2839 3126 3353]
40,50,20,Mode,40,[   0   70  667 1508 1748 2312 2839 3041 3353]
40,50,20,Median,40,[   0  827 1508 1748 2312 2839 3126 3353]
40,50,20,Mode,40,[   0   70  827 1508 1748 2312 2839 3041 3353]
