St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1228 1632]
40,50,20,Mode,40,[   0 1416 1632]
40,50,20,Median,40,[   0  526  947 1336 1632]
40,50,20,Mode,40,[   0 1416 1632]
40,50,20,Median,40,[   0  624  947 1336 1632]
40,50,20,Mode,40,[   0  320  526  947 1416 1632]
40,50,20,Median,40,[   0  624  947 1416 1632]
40,50,20,Mode,40,[   0  320  526  947 1416 1632]
40,50,20,Median,40,[   0  624  947 1217 1405 1632]
40,50,20,Mode,40,[   0  320  526  947 1416 1632]
40,50,20,Median,40,[   0  320  526  653  947 1217 1405 1632]
40,50,20,Mode,40,[   0  624  947 1416 1632]
40,50,20,Median,40,[   0  320  526  653  947 1217 1405 1632]
40,50,20,Mode,40,[   0  624  947 1416 1632]
40,50,20,Median,40,[   0  320  526  653  947 1094 1217 1405 1632]
40,50,20,Mode,40,[   0  320  526  624  947 1094 1217 1416 1632]
40,50,20,Median,40,[   0  320  526  653  947 1094 1217 1311 1416 1632]
40,50,20,Mode,40,[   0  320  526  624  947 1094 1217 1311 1416 1585 1632]
