St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  266  733 1180]
40,50,20,Median,40,[   0  266  583 1180]
40,50,20,Mode,40,[   0  266  733 1127 1180]
40,50,20,Median,40,[   0  266  575 1127 1180]
40,50,20,Mode,40,[   0  266  575  733 1127 1180]
40,50,20,Median,40,[   0   59  266  631 1127 1180]
40,50,20,Mode,40,[   0   59  266  733  863 1127 1180]
40,50,20,Median,40,[   0   59  266  575  733  880 1127 1180]
40,50,20,Mode,40,[   0   59  266  575  733  863 1127 1180]
40,50,20,Median,40,[   0   59  266  476  733 1127 1180]
40,50,20,Mode,40,[   0   59  266  575  733  863 1127 1180]
40,50,20,Median,40,[   0   59  266  575  733  958 1127 1180]
40,50,20,Mode,40,[   0   59  266  575  733  863  916 1127 1180]
40,50,20,Median,40,[   0   59  266  326  733  958 1127 1180]
40,50,20,Mode,40,[   0   59  266  326  440  575  733  863  916 1127 1180]
40,50,20,Median,40,[   0   59  266  326  733  863 1127 1180]
40,50,20,Mode,40,[   0   59  266  326  440  575  733  863  916 1127 1180]
