St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1812 2019]
40,50,20,Mode,40,[   0  995 1812 2019]
40,50,20,Median,40,[   0  501 1812 2019]
40,50,20,Mode,40,[   0  483  995 1812 2019]
40,50,20,Median,40,[   0  501  842  995 1812 2019]
40,50,20,Mode,40,[   0  483  842  995 1812 2019]
40,50,20,Median,40,[   0  501  842  995 1823 2019]
40,50,20,Mode,40,[   0  483  842  995 1812 2019]
40,50,20,Median,40,[   0  501  842  995 1162 1823 2019]
40,50,20,Mode,40,[   0  483  842  995 1168 1812 2019]
40,50,20,Median,40,[   0  358  501  842  995 1162 1542 1823 2019]
40,50,20,Mode,40,[   0  483  842  995 1168 1812 2019]
40,50,20,Median,40,[   0  358  501  619  842  995 1162 1542 1823 2019]
40,50,20,Mode,40,[   0  360  483  619  842  995 1168 1542 1812 2019]
40,50,20,Median,40,[   0  358  501  619  773  842  995 1162 1542 1823 2019]
40,50,20,Mode,40,[   0  483  619  773  842  995 1168 1542 1812 2019]
40,50,20,Median,40,[   0  358  501  619  773  842  995 1162 1542 1812 2019]
40,50,20,Mode,40,[   0  483  619  773  842  995 1168 1542 1812 2019]
