St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1311 1632]
40,50,20,Mode,40,[   0   94 1311 1632]
40,50,20,Median,40,[   0  336 1065 1311 1632]
40,50,20,Mode,40,[   0   94 1065 1311 1632]
40,50,20,Median,40,[   0   94 1065 1311 1632]
40,50,20,Mode,40,[   0   94  474 1065 1311 1632]
40,50,20,Median,40,[   0   94 1065 1311 1632]
40,50,20,Mode,40,[   0   94  474 1065 1311 1632]
40,50,20,Median,40,[   0   94  368  621 1065 1311 1632]
40,50,20,Mode,40,[   0   94  621 1065 1311 1632]
40,50,20,Median,40,[   0   94  368  621 1065 1311 1459 1632]
40,50,20,Mode,40,[   0   94  621 1065 1311 1459 1632]
40,50,20,Median,40,[   0   94  366  474 1065 1311 1459 1632]
40,50,20,Mode,40,[   0   94  366  474 1065 1311 1459 1632]
40,50,20,Median,40,[   0   94  366  474 1065 1311 1387 1632]
40,50,20,Mode,40,[   0   94  366  474 1065 1311 1387 1632]
40,50,20,Median,40,[   0   94  366  474 1177 1311 1387 1632]
40,50,20,Mode,40,[   0   94  366  474 1177 1311 1387 1632]
