St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 4285]
40,50,20,Mode,40,[   0 1061 4285]
40,50,20,Median,40,[   0 1016 4285]
40,50,20,Mode,40,[   0 1061 4285]
40,50,20,Median,40,[   0  197 1061 3628 4285]
40,50,20,Mode,40,[   0 1061 4285]
40,50,20,Median,40,[   0  197 1061 2170 2767 3628 4285]
40,50,20,Mode,40,[   0   62 1061 2004 3628 4285]
40,50,20,Median,40,[   0  972 2170 2767 3628 4285]
40,50,20,Mode,40,[   0   62 1061 2004 3628 4285]
40,50,20,Median,40,[   0  972 2170 2767 4136 4285]
40,50,20,Mode,40,[   0   62 1061 2004 3628 4136 4285]
40,50,20,Median,40,[   0  972 2170 2767 4136 4285]
40,50,20,Mode,40,[   0   62 1061 2004 3628 4136 4285]
40,50,20,Median,40,[   0  482 1061 2170 2767 3628 4136 4285]
40,50,20,Mode,40,[   0  450 1061 2004 3628 4136 4285]
40,50,20,Median,40,[   0  482 1061 2170 2767 3628 4136 4285]
40,50,20,Mode,40,[   0  450 1061 2004 3628 4136 4285]
