St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  990 1264]
40,50,20,Mode,40,[   0  222  990 1264]
40,50,20,Median,40,[   0  453  990 1264]
40,50,20,Mode,40,[   0  222  990 1264]
40,50,20,Median,40,[   0  453 1136 1264]
40,50,20,Mode,40,[   0  222  990 1136 1264]
40,50,20,Median,40,[   0  434  592 1136 1264]
40,50,20,Mode,40,[   0  435  553  990 1264]
40,50,20,Median,40,[   0  171  434  592 1136 1264]
40,50,20,Mode,40,[   0  171  222  435  553  990 1264]
40,50,20,Median,40,[   0  171  434  553  990 1264]
40,50,20,Mode,40,[   0  171  222  435  553  990 1264]
40,50,20,Median,40,[   0  220  271  434  553  990 1264]
40,50,20,Mode,40,[   0  222  271  435  553  990 1264]
40,50,20,Median,40,[   0  220  271  434  553  911  990 1264]
40,50,20,Mode,40,[   0  222  271  435  553  990 1264]
40,50,20,Median,40,[   0  171  222  271  434  553  911  990 1264]
40,50,20,Mode,40,[   0  171  222  271  435  553  990 1264]
