St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1558 1911]
40,50,20,Mode,40,[   0  414 1558 1911]
40,50,20,Median,40,[   0  765 1558 1911]
40,50,20,Mode,40,[   0  414  718 1558 1911]
40,50,20,Median,40,[   0  414  765 1558 1911]
40,50,20,Mode,40,[   0  291  414  718 1558 1911]
40,50,20,Median,40,[   0   77  414  765 1558 1911]
40,50,20,Mode,40,[   0   77  291  414  718 1558 1911]
40,50,20,Median,40,[   0   77  414  765 1348 1558 1911]
40,50,20,Mode,40,[   0   77  291  414  718 1348 1558 1911]
40,50,20,Median,40,[   0   77  414  765 1348 1558 1911]
40,50,20,Mode,40,[   0   77  291  414  718 1348 1558 1911]
40,50,20,Median,40,[   0  177  234  487  765 1348 1558 1911]
40,50,20,Mode,40,[   0  291  414  718 1558 1911]
40,50,20,Median,40,[   0   77  229  291  414  487  765 1348 1558 1911]
40,50,20,Mode,40,[   0   77  291  414  487  718 1348 1558 1911]
40,50,20,Median,40,[   0   77  229  291  414  487  765 1348 1558 1911]
40,50,20,Mode,40,[   0   77  291  414  487  718 1348 1586 1911]
