St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  204 2017]
40,50,20,Mode,40,[   0  171 1155 1810 2017]
40,50,20,Median,40,[   0  171 2017]
40,50,20,Mode,40,[   0  171  478 1155 1810 2017]
40,50,20,Median,40,[   0  171 2017]
40,50,20,Mode,40,[   0  171  478 1155 1810 2017]
40,50,20,Median,40,[   0  171  478  737 1155 1810 2017]
40,50,20,Mode,40,[   0  171  478 1155 1810 2017]
40,50,20,Median,40,[   0  171  478  965 1155 1810 2017]
40,50,20,Mode,40,[   0  171  478  965 1155 1810 2017]
40,50,20,Median,40,[   0  171  478  965 1155 1810 2017]
40,50,20,Mode,40,[   0  171  478  965 1155 1810 2017]
40,50,20,Median,40,[   0  171  478  965 1155 1538 1724 1810 2017]
40,50,20,Mode,40,[   0  171  478  687  965 1155 1724 1810 2017]
40,50,20,Median,40,[   0  171  478  965 1213 1538 1810 2017]
40,50,20,Mode,40,[   0  171  478  687  737  965 1213 1810 2017]
