St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1075 2120]
40,50,20,Mode,40,[   0  354 1075 2120]
40,50,20,Median,40,[   0  382  634 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  382  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  354  624 2120]
40,50,20,Mode,40,[   0  354  624 2120]
40,50,20,Median,40,[   0  354  670 2120]
40,50,20,Mode,40,[   0  354  670 2120]
40,50,20,Median,40,[   0  386  452  670 2120]
40,50,20,Mode,40,[   0  382  452  670 2120]
40,50,20,Median,40,[   0  386  452  670 2120]
40,50,20,Mode,40,[   0  382  452  670 2120]
