St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  981 1180]
40,50,20,Mode,40,[   0  123  981 1180]
40,50,20,Median,40,[   0   99  605  981 1180]
40,50,20,Mode,40,[   0  123  538  981 1180]
40,50,20,Median,40,[   0   99  538  822 1017 1180]
40,50,20,Mode,40,[   0  123  538  857 1180]
40,50,20,Median,40,[   0   96  300  538  822 1017 1180]
40,50,20,Mode,40,[   0  123  305  538  857 1180]
40,50,20,Median,40,[   0   96  300  538  662  857 1017 1180]
40,50,20,Mode,40,[   0  123  305  538  662  857 1180]
40,50,20,Median,40,[   0   96  300  538  662  822  981 1044 1180]
40,50,20,Mode,40,[   0  123  305  538  662  857  981 1044 1180]
40,50,20,Median,40,[   0   49  300  538  662  822  981 1044 1180]
40,50,20,Mode,40,[   0   52  305  538  662  857  981 1044 1180]
40,50,20,Median,40,[   0   49  478  538  662  822  981 1044 1180]
40,50,20,Mode,40,[   0   52  484  538  662  857  981 1044 1180]
40,50,20,Median,40,[   0   49  123  478  538  662  778  857  981 1044 1180]
40,50,20,Mode,40,[   0   52  484  538  662  857  981 1044 1180]
